Matrix,Values
A
0.9999191066896211,-0.012221411752878908,-0.000181773409670954,-0.010038899627477168,0.0003074158486871877,0.008047204610682177,0.00042876776832433664,-0.007535523912583946,0.0004719890226561212,-0.007907333742081777,0.0007339116037244724,-0.006798848747770122,0.0005759441174394938,-0.008927355484150367,0.0007920193193719251,-0.009360940540322825,0.0007069367869904878,0.00718912850418566,-0.0009517837424491852,0.00680828837606324,-0.0011614296694950348,0.00875816876200354,-0.0007920204686888252,0.006966018218202794,-0.0009738721047349504,0.010194697180982005,-0.0015006378274808213,0.010575988848467888,-0.0011727038586348247,0.0026824851746312297,-0.0007662986000749043,-0.011197537578108395,0.0009564595661329647,-0.0060232267713563725,0.0018342632405063616,0.006647805325209563,-0.0012122881079777161,0.012640013136131858,0.0014912735320391107,-0.008795575357217698,-0.001197915168133318,0.00913584884282708,0.0018841969302419467,-0.01102078578905195,-0.0005341806855076408,-0.0041577331410241735,-0.0017684455701295779,0.013887785589804719,0.0008867954148169547,0.0067796139579788485,0.0021094036107689707,-0.011851709051336215,-0.0019528108376108482,-0.01361648343565728,0.0005704052019340148,0.00832258100497095,0.001403310390324871,-0.0031019988167659907,0.0023940196811703413,-0.015593116456567756,0.0017140354799534744,-0.009457676271864085,0.0015085756681793912,-0.01381796001861277,0.002462045030143933,-0.002723688833605646,0.0005992350105376718,-0.006691398925857309,-0.001575320317042161,0.011513757009224803,-0.001827884381892687,0.015594424078098369,-0.0021720138774336535,0.006960169930384954,-0.001937535401626681,0.016054021445043514,-0.0017606607295396952,0.01604711770800608,-0.0020492400781328304,-0.011822318132839793,0.002362414358292543,-0.015858982009838797,-0.0009334645990395079,-0.006137585448185492,0.0023121837552015894,0.019894919868595547,-0.0015356226665476454,-0.0030612591548290634,-0.00261283391069489,0.013848693296730092,0.0019094929292301172,-0.018468436968557666,-0.0027215459443413427,0.013125989356927895,0.0008441841421374514,0.007644688008241505,0.0028443479598048607,-0.02068841990890009,-0.0027011704188512403,-0.014849800960722897,0.002677700620896622,0.008503249252208222,0.0012665736168829044,0.012839036689792544,0.0022146307649870025,-0.02171491596705332,-0.0033556045920510665,-0.015477963222927804,-0.0031936000916714057,0.006568290242291036,0.0016748276222346627,0.028839553099305557,0.0020261046972368615,0.01532074272316441,-0.004154823717577651,-0.002006208381559781,-0.0011083449050108888,-0.01493367934238422,-0.003414665851190576,-0.025956537646744996,-0.000870338652250556,-0.010140092233954354,0.00443153209077104,0.0152951052239208,0.003794441925541039,0.019105164401814166,0.0017624072150876162,0.029913972363526956,0.0008413038319343166,0.0062748436601279345,0.004544279305152657,-0.024268316986254052,-0.004015009050171361,-0.024375949094204298,-0.005200621490426312,-0.009066099963718958,-0.0016654505092401793,-0.02893279464270274,-0.0007160010250509157,-0.012473616711712694,-0.00571317261880751,-0.010616571287538897,-0.003100543755589315,0.03954589141662993,0.004771413561709239,0.015115438919826807,0.004013441164331232,0.023201564399511383,0.0009315351534237644,0.004608818542243359,0.006084904237528807,0.03865644763614982,0.003029455225527787,0.0276430248737223,0.004526609177997325,0.013370204046493587,0.005706974053400905,0.010640171504653281,0.0026098475177401934,0.013432032667456389,0.0028366461043988155,0.037942558888499504,-0.00542690202735264,-0.03835245025835424,-0.0037576207541119614,-0.012743643845692952,-0.004647611691983855,-0.030408420081853033,-0.0035004677417366553,-0.028056559960043206,-0.0032449770033179805,-0.0313915833274877,-0.0020811767474933087,-0.044838597711472854,-0.005311977748220468
0.005604402114126858,0.9996005970824353,-0.02476499752188024,-0.00028636536202768996,0.013701766033098379,0.0004609462503335899,0.013014156011517041,-0.000593957063652371,0.010737796022747513,-0.0007231561273254065,0.015120436166586171,-0.0007726919098415299,0.008994859921324693,-0.0010169020210647462,0.011590541981087431,-0.0011835636010583952,0.008892569482381112,0.001032358064028309,-0.01216574972762866,0.0010747632322295794,-0.014488329598878516,0.0013945414468904411,-0.008315992672398203,0.0011653946023581158,-0.010283433068369933,0.0016443075383745214,-0.016659605172278106,0.001840390591220963,-0.01096630792352237,0.0006380911650051116,-0.0067553781471709215,-0.002091712751251957,0.008565312976377252,-0.0012468293592750588,0.01836016422861523,0.0013906063067676314,-0.01136606725944153,0.0023456534961797796,0.01387235278725908,-0.0017518642766513764,-0.010638910248746799,0.0018387863702362705,0.017470261607681378,-0.0022544044727754392,-0.003567309048608659,-0.0009446182470595806,-0.015252858101881548,0.002693095256465807,0.006948984215606751,0.0014419746714548088,0.019672941074691756,-0.00231632648619119,-0.017938847925418493,-0.0027284170776219973,0.003188284787198755,0.001741211591240166,0.01254469623180505,-0.0009586556637452267,0.02254339911950022,-0.003033451720462303,0.015255054018006269,-0.001980924026457931,0.0130425871459897,-0.002831614773125611,0.02206562810132832,-0.0008145684059586988,0.00427293425226346,-0.0017298987096392244,-0.013279448622484619,0.0025100709453367586,-0.016303632071992053,0.00307401168313125,-0.02048949101005582,0.0015561120243410523,-0.018102304995416887,0.002968694648220496,-0.015887230762690042,0.0029166999764360063,-0.01904399075246056,-0.002299189467723146,0.021995760392469074,-0.0030394711742464152,-0.006928262406759036,-0.0013312806164545955,0.020262595084160916,0.003674980833446531,-0.013350367577279514,-0.0009555569834667959,-0.02358400312924657,0.002758007304695282,0.016810009047859332,-0.0034927812450102303,-0.025495766417765447,0.002784196000944423,0.0061840461766165715,0.0017233932912588598,0.02679879259139139,-0.00395164447447423,-0.02539604301157432,-0.0031065369010448416,0.022671328161350184,0.0014613185820896283,0.013833390577440513,0.00306708122373563,0.01907337947885481,-0.004327669549515514,-0.032221752197773165,-0.003326375407557628,-0.02909542295712661,0.0017090392471386248,0.013654385670347942,0.00575885640831005,0.015855131829809316,0.0034037411635457816,-0.036131007813631336,-0.0009037514652310136,-0.008758961157058433,-0.0036860539283148663,-0.02941528909603827,-0.005735540475778553,-0.004084436617489221,-0.002373415088392623,0.039563029511566615,0.0036551620191263945,0.03277627384846434,0.004263383258539478,0.011374495926038609,0.006578400462279222,0.009654561836163493,0.0007042071459254041,0.035925226946263204,-0.005416475036909673,-0.03395695784729101,-0.005496520925060379,-0.04377454043097239,-0.0025241264598753147,-0.010884506926405182,-0.007178204812713872,-0.010639234240813146,-0.0025311706952694294,-0.047102278911311364,-0.0029876137744346463,-0.024926912424995878,0.008671503544736173,0.040530445674710924,0.003957894260261066,0.033579057330089083,0.006119032359058081,0.01013595222610226,0.0004159360514765887,0.05148085941632257,0.008590912617189911,0.023515643615786064,0.006382725793371891,0.038886058096279874,0.0037728631425268345,0.05070388935825525,0.0032383894146647213,0.021512160905042977,0.003812198194617942,0.023615512032086797,0.00821900170319428,-0.056836299831840346,-0.007597175355366979,-0.04104916771160303,-0.0031718844752461404,-0.05285298687323351,-0.005873967103296972,-0.039716248820015614,-0.005127242010498555,-0.03891270238204639,-0.00518178006214733,-0.022756536375274982,-0.006569425128020044,-0.1712936733016539
-5.579517702424655e-05,0.015078129677395403,0.9990020675274921,-0.03692378400466288,0.00040748877462899047,0.017576836388969452,0.0005764718031971626,-0.014271940701678282,0.0006368461417650697,-0.014102648092951125,0.0009659662098479987,-0.011476857913133584,0.0007854561714469519,-0.014771587655005356,0.001071570252253615,-0.015141603946152514,0.0009719283738858505,0.01148991394304105,-0.0012837560849725828,0.010754985307757365,-0.0015586791883662782,0.013669499460761727,-0.0010843126438435568,0.010819681549636948,-0.001325324894583525,0.01575075514843427,-0.002015026003468317,0.016182585819236584,-0.0015980799804425658,0.004087284324800243,-0.001054854418182351,-0.017041223090621314,0.001306745709061765,-0.009135582434006188,0.002468350924286151,0.010040576060858777,-0.0016440085535138818,0.01904494888663961,0.002018031696174616,-0.013213952011865324,-0.0016247391269346477,0.013702308471329626,0.002544125808304296,-0.016479801623917975,-0.0007432905635492387,-0.006214265482247424,-0.002407741166225825,0.020726294739746916,0.0012218769457700166,0.010107930221233942,0.002845500881933287,-0.017639945174615198,-0.002642070431995276,-0.020225791763787273,0.0008013493971482846,0.01235904093461568,0.0019037474923641288,-0.004596077501001925,0.0032343572514875944,-0.023109539137193703,0.0023328740091860785,-0.014007811844138424,0.0020621035912283437,-0.02045109769220304,0.003356951911706877,-0.004025482010056586,0.0008298856302619802,-0.009890199002323869,-0.002159253113414994,0.0170192955277533,-0.002497054348508042,0.0230455483523421,-0.0029623969544084108,0.010279655282724086,-0.0026467629964088742,0.02370984885515286,-0.002418043798859078,0.023695766892661046,-0.0028131926633639514,-0.01744967816582975,0.0032500074336914535,-0.023406296174282634,-0.0013058922435770634,-0.009055896459822193,0.0032039762487206637,0.02936101882046376,-0.0021367701124427865,-0.004512755120608901,-0.003628713575954464,0.0204323634851711,0.0026605136522066955,-0.027251287972414984,-0.003791112318279334,0.01936604813588172,0.001192686174097723,0.011279210399227956,0.0039726083751321735,-0.03052931738999479,-0.003786889052555883,-0.02191503317059452,0.0037830461087555844,0.01255214779191724,0.0017669138053568296,0.018947348122943065,0.0031328515487183137,-0.0320539706338589,-0.0047402230631780175,-0.02285041736869061,-0.0045328923256462445,0.009697079207171987,0.0023892845982546153,0.04259177866529784,0.0029032548089424426,0.02262737232650565,-0.005945251344000365,-0.002960568149102685,-0.0015912119559378264,-0.022060635701640217,-0.004896884236073716,-0.03835468815476627,-0.0012668428860636552,-0.014982975063498681,0.006372993577221377,0.022605481189327446,0.005471129790962009,0.02824433126347102,0.0025615613504607285,0.04422780050731381,0.0012087060745966797,0.009281731770671438,0.006592453697061347,-0.03589156070692694,-0.005828893113705824,-0.03605828335065764,-0.0075654485228016785,-0.013413102931128474,-0.0024333458252476198,-0.04280909952403371,-0.001031634439611656,-0.01845884147741542,-0.008339451477939717,-0.0157115264371128,-0.004530780869002385,0.058538140095505266,0.006984803441743785,0.022377261180856617,0.005881017281453369,0.034352469711002816,0.0013619094892208343,0.006825482269530593,0.008924950527889134,0.057252369090043526,0.0044553292401275785,0.040944321646890165,0.006657574546907696,0.01980511088144576,0.008396554257945353,0.015762246005102416,0.003843540299081791,0.019899516949502313,0.004178697392671477,0.05621824882458924,-0.007996081884673135,-0.05683663564045285,-0.005545071847259373,-0.018887350304840896,-0.0068599150532841074,-0.04507219629723155,-0.0051724462052580855,-0.041589536283427445,-0.004797867910775762,-0.04653639052484225,-0.0030800936794470827,-0.0664737742064131,-0.007887792452004183
0.0018969728870884403,-0.00012677596298380406,0.025005875698475028,0.9981295562576247,0.042801886942645945,0.000608751163360239,0.025241362770466035,-0.0007266195236294031,0.017973047803951498,-0.0008767733189382998,0.023233362936449578,-0.0009095619311666058,0.013180540004590907,-0.0011819361089498148,0.016430343357295863,-0.00136552863628412,0.012294479180493449,0.001208259602894721,-0.016575267419258778,0.0012651321385131775,-0.01949976766132081,0.0016185751283680128,-0.011046522055476793,0.0013606169665990827,-0.013587594348046487,0.0018963673002666897,-0.02177271731301733,0.002116392641376607,-0.014201354695114576,0.0007579885784971377,-0.00872854857321514,-0.0024180162798258012,0.01102088984698026,-0.0014571718021849092,0.023539647053762516,0.0016161137621999036,-0.014520446723171451,0.0026884969235406154,0.01763791766568987,-0.0020159935547710193,-0.013491564637100308,0.002116405761854179,0.022096919731462425,-0.0025987042648135533,-0.004495893298781273,-0.0010981438993664437,-0.019228653165488992,0.0030799358537463555,0.008731595894984501,0.0016637668882468614,0.024702948635484875,-0.0026477622505556857,-0.022475588426032405,-0.0031315718892608972,0.003980278234331927,0.0020036392618967436,0.015674594468624736,-0.0011339314174898176,0.02815727069828556,-0.003473989051821195,0.019014857664660753,-0.0022836791942681205,0.016243816302990162,-0.0032636020104463504,0.027451419776062636,-0.000961473789905954,0.005312186777736435,-0.002028199370897052,-0.016509467189777378,0.0029116219318919443,-0.020263186608125715,0.0035416756931092057,-0.025445767613635387,0.0018122070264941059,-0.02247272951729068,0.0034133467966799055,-0.01971069291254812,0.0033548596551360044,-0.023612465763438218,-0.002660602931362315,0.027266033694811072,-0.0035226893895576876,-0.008582914106275952,-0.0015577922985747926,0.025104482073297425,0.004258585932310189,-0.016534991306026696,-0.0011406576187617517,-0.02921063658987533,0.003223005012211452,0.020815640754865323,-0.004075784614283005,-0.031567003588206716,0.00327875243827361,0.0076546829126156925,0.002035514849458332,0.033177581206278645,-0.004641200271816467,-0.03144018448162629,-0.0036747311657331205,0.02806229453588503,0.0017143277428243579,0.017127213255475476,0.0036555170574238483,0.023608672455543593,-0.005126491211266155,-0.03989023791808924,-0.003965220672238253,-0.03601927305643873,0.002054158313321037,0.01690153391615833,0.006866954218064721,0.019626853343109808,0.004080116615942798,-0.04473669217405105,-0.0011018748554097043,-0.010844269207656571,-0.004442079684565134,-0.036424955855773086,-0.006903962497985767,-0.005054688733810915,-0.0028619485278444518,0.04899870445784996,0.004418899453948931,0.04059685087680206,0.005155868082967095,0.014087210206544734,0.007957014583737567,0.011962226554005029,0.0008328350229066962,0.04450562600632037,-0.006569065848107787,-0.04207340322796619,-0.00667734030966789,-0.05424519571182074,-0.0030820943113780523,-0.013487369060747986,-0.008752846603036074,-0.013188727460500541,-0.003076025923975135,-0.05838039864930281,-0.0036555207489661554,-0.03089605370290672,0.01058265719140046,0.050249016412842344,0.004848740471879694,0.041631837870156965,0.0075006666829129185,0.012568632192868202,0.0004986561562201309,0.06383369933787944,0.010526104190057466,0.02916153455463054,0.007828605527313189,0.04822882741725081,0.004640461792015462,0.06288891496558409,0.003986618273690823,0.026682166776044257,0.004691240440317233,0.0292915024714664,0.010095580732198167,-0.07050954812683334,-0.009336108823146906,-0.05093066413702427,-0.003907261161438739,-0.06557811872813957,-0.007226214462005103,-0.04928174141809861,-0.006308129326044571,-0.048287054956115946,-0.0063731663692283514,-0.02823992193723668,-0.008074963879155675,-0.21261632058471439
4.663664601236817e-05,-0.004088192278890283,0.00020829060927972091,-0.03097778655456497,0.9970108297390882,-0.06017803231306873,-0.0003790656372736118,0.024516916821808968,-0.0005694062166671137,0.02046308975133724,-0.0007708081094250277,0.014651635737316959,-0.0007218274433532834,0.01806389014887995,-0.0009506732690304108,0.017711046596232044,-0.000858047571530965,-0.01315241747796206,0.0011246722814032498,-0.012049756971362811,0.001362172435076969,-0.015021151475237454,0.000984685735312882,-0.0117810446893598,0.0011794047886474622,-0.01698681593139682,0.0017617356008738302,-0.01719118083938332,0.0014445626682588356,-0.004313262308317125,0.000956800658722797,0.017916088096836445,-0.0011720075230660636,0.009557305766922087,-0.0021688947465421677,-0.010449153861305295,0.0014616825095253654,-0.019730609621811217,-0.0017861052132773405,0.013624491647326006,0.0014588365463190508,-0.014089563816224566,-0.0022600623288891713,0.016877251139856976,0.0006868188573949945,0.006358153330289226,0.0021455971837899936,-0.02114270184608135,-0.0011002782620810152,-0.010292086615270028,-0.0025130207823386395,0.017916640371047142,0.0023363325488262934,0.020487676980033103,-0.0007575109614911745,-0.012515944707931718,-0.0016932004143330492,0.004647156645381684,-0.0028571907535263606,0.02332356301919228,-0.0020823871910331426,0.014109283399454336,-0.0018506420049425047,0.020594854689122262,-0.0030070169034572486,0.004045198718771231,-0.0007654110962039587,0.009938590307542986,0.001955097502039647,-0.017104595154597058,0.002240957999561432,-0.02315209844676647,0.0026459711359635898,-0.010312839160473986,0.0023744517589974275,-0.023787486813527263,0.002185492508610771,-0.023756940798300534,0.0025454832359179252,0.017491336500632587,-0.0029450602181020267,0.02344777697389487,0.001213391798089784,0.00906608866146268,-0.002934042216847756,-0.029400473759950224,0.0019667553857814347,0.004513623399626303,0.0033263878922982176,-0.02045233011946112,-0.002455332609212061,0.02727746313156213,0.003489980996707449,-0.019378715145519147,-0.0011221679862512505,-0.011285034318601055,-0.0036669644037096807,0.030552872863547926,0.0035132607760523186,0.02192685579187522,-0.003548383149004886,-0.012559885055210432,-0.001625697317224774,-0.018955237189994104,-0.002940944189972346,0.03207914768778967,0.004434108233455479,0.022871025867269978,0.00426833822223396,-0.009700180082608896,-0.0022709303004623126,-0.042636861345833145,-0.0027732771745619823,-0.022651644517191028,0.005660142846400621,0.002961936704748892,0.0015226926362599546,0.022082958816562876,0.004673801038396863,0.03840710124713772,0.0012408068726871915,0.015004750273314127,-0.006100390690045826,-0.02264422661121177,-0.005256141182527548,-0.028296669430728824,-0.002492499774866361,-0.04431469776579394,-0.0011509171009001734,-0.00930393531321956,-0.006388428540760734,0.035968161493562315,0.005645504139395816,0.0361410121876783,0.00734892078689278,0.01344298501755945,0.002382669756674623,0.042918253133736595,0.000978173096647307,0.018508934451808838,0.008131538059768115,0.015752536277022933,0.004424865069559864,-0.05871387476721941,-0.006829476639842967,-0.022446646802909875,-0.005756232277953896,-0.034460898045960885,-0.0013256102511548405,-0.006850866659222773,-0.008748214668800923,-0.05745124765910103,-0.00438259702803477,-0.041089234572548324,-0.006544984804020622,-0.019874690044730914,-0.008253570315179181,-0.015818611270358277,-0.0037853550141424444,-0.019972240788235878,-0.004116527096987361,-0.056437398205435724,0.00785155347978009,0.05707009804844492,0.005448842093352628,0.018963115192103978,0.006739177786145212,0.04526467763445403,0.005088380287767786,0.041769587289975624,0.004719258216492884,0.046744289300423646,0.0030376955548412046,0.06677490455888134,0.007550941006717465
-0.0009117611277976235,0.00011839426078813209,-0.007133187538727116,0.0003670379495483551,0.049823773793385415,0.9956377869451679,-0.06451108221646805,0.0005539607299974115,-0.026723161487287705,0.0006730253240036719,-0.02839474639306057,0.0007124102607055954,-0.014764818645509825,0.0008897377874357227,-0.017415856940756824,0.0010415342482581714,-0.012533337191869751,-0.0009478222646178813,0.01654481893067047,-0.0010051133095291462,0.019122331516660422,-0.0012684365474515717,0.010645114941868457,-0.0010725142843631807,0.012991117512959715,-0.0014694942224120309,0.020532760116288032,-0.001653094332758709,0.01323158712008055,-0.0006244358561721949,0.008118965787668488,0.0019052375881591938,-0.010181554489809565,0.0011674360774202896,-0.02166097454022529,-0.0012927385153632496,0.013303204808366498,-0.0020999626391365405,-0.01606156176329006,0.0015916200785071207,0.01224834055948558,-0.0016728242502123765,-0.020000108946759923,0.002057442790649799,0.004054041982758738,0.0008824357058109532,0.017330179210535923,-0.0024159720165853687,-0.007844339637134674,-0.001323651889710288,-0.02216672617018054,0.0020809647555621335,0.020113322437021915,0.002474496722521474,-0.003551681019678624,-0.0015933870207333676,-0.013984031134530617,0.0009411352731835642,-0.025111653226149794,0.002742650064052648,-0.01691788196406748,0.001822979515627193,-0.01444061295158373,0.002602239523700497,-0.024375551229153834,0.0007974130158135299,-0.004713497831606564,0.001662024026925033,0.014650301427109649,-0.0023475026803380676,0.017970744561972358,-0.0028283683396128755,0.022547716143179224,-0.0014708961547864015,0.019906982708338582,-0.0027201279495250447,0.017446895748702035,-0.0026753806528995775,0.0208925543815668,0.002145920305586846,-0.024116822460214873,0.002846206590085447,0.007585987365855051,0.0012747146634441689,-0.022193881566409522,-0.0034428147168084748,0.014612786802341923,0.0009610927048199363,0.0258154899470239,-0.0026383678815907947,-0.018393690447655115,0.003329650565356359,0.02789310833008623,-0.0027142405624716293,-0.006760809042906305,-0.0016930212715842532,-0.029314580169232288,0.0038294401048122747,0.027779040752373026,0.00306245479312922,-0.024791762975138097,-0.0014121303381232741,-0.015136123001138249,-0.0030793579456390024,-0.02085899071394764,0.0042841335818267845,0.03525238553926837,0.0033416881857155495,0.031833046457640214,-0.001749299746107803,-0.014936410932346053,-0.005792119844980502,-0.017347148053603684,-0.0034659473580814417,0.03954988103367507,0.0009575446974240625,0.009586347530312976,0.0038005449063223938,0.032205595721060784,0.0058987935320509175,0.004466875712579143,0.00245151013365791,-0.04333699498415976,-0.003798905789889436,-0.035909932665293284,-0.00443420055944471,-0.012459813583049458,-0.006846699594667186,-0.010586221221098622,-0.0006972879128850656,-0.03937996866704052,0.005672079917830463,0.03723690437301928,0.005779061476410673,0.04801926289790181,0.0026840330635057256,0.011938544854623232,0.007612150190741637,0.01167971574138691,0.0026657566150393615,0.05169475989329094,0.0031918792818542555,0.0273597193077628,-0.009216689449359756,-0.044511009091747586,-0.004241929015875285,-0.03688026856266601,-0.0065673441947416014,-0.011136360143043842,-0.0004265607305285762,-0.056556763363530126,-0.009215793085531833,-0.025841505543050678,-0.006862609907918925,-0.042745109235770955,-0.004079736895673341,-0.05574206741379944,-0.0035091006210471436,-0.023650525660794383,-0.004128052957659382,-0.025964518465201265,-0.008869483364226105,0.06251398309035748,0.008210112126826126,0.04516229380315721,0.003444113462189302,0.058153492192385865,0.0063646463109986295,0.04370657858380331,0.005557789178004802,0.0428276183155081,0.005616041910998984,0.02504839468103322,0.007113762942460345,0.18863603807693857
3.940010773999807e-05,-0.0026591936326555723,0.00017808564241594339,-0.012503783236696623,-0.0004049527238746249,0.053363483296612814,0.9938857462685732,0.07825327145945334,-0.0005731801566203544,0.0378240032951261,-0.0007200568499935115,0.021218107796121478,-0.000744149385951607,0.024581956734234342,-0.0009666286684120771,0.02278919767016124,-0.000912692522149664,-0.016412260783119293,0.0011469759184693825,-0.01469811347521289,0.001349804255307866,-0.017889619172398008,0.000999701063185184,-0.013905677773699537,0.0012040087072105667,-0.019853076790538625,0.0017497748935618503,-0.01975002088755432,0.0014600462863651848,-0.004926143757284963,0.0009945347886277552,0.020417374500191616,-0.0011979602375897737,0.010841608440723427,-0.002163152311162517,-0.011762723571887833,0.0014632769606205505,-0.022125861297208494,-0.0017893409884564603,0.0152023131953667,0.0014559358534900523,-0.015692232852591245,-0.002243807880222429,0.018702886418901894,0.0007193834963190681,0.007035877853694756,0.0021657997561040495,-0.023358399712367747,-0.0011301165202168685,-0.011354420278435015,-0.002500159927978333,0.019703800352489854,0.0023284047828984957,0.022473541764519222,-0.0007896846509621732,-0.013720896438483048,-0.0017001179914988781,0.005077820508210602,-0.0028446993552380074,0.025491738371665375,-0.002090851053246405,0.015408318052980501,-0.0018627003705967175,0.022457701370470012,-0.003023769527537531,0.004404443375796849,-0.0007876013409990615,0.010827156640410394,0.0019796442162101284,-0.018618081491466536,0.0022649181894028154,-0.025177748759875447,0.002662439820821797,-0.011210249022866745,0.0023903912827683174,-0.025837740967900764,0.0022101039215798968,-0.025796234608434804,0.0025781382921741787,0.018978150080253126,-0.0029850796169916096,0.02542858869222295,0.001251384597258682,0.009833283795772705,-0.002998015386229807,-0.031875766028740884,0.002014415163435656,0.00488899442361895,0.003404860825456254,-0.022162872415959933,-0.002519895117965831,0.029550029577882133,0.0035799780269773654,-0.020985845281692207,-0.0011665535200384616,-0.012219416199972868,-0.0037704700236702066,0.033084166184733,0.0036250389142263415,0.02373912179019472,-0.003687003900376152,-0.013603676475078458,-0.0016671379208297386,-0.020517383036386175,-0.003064232426525668,0.03472754629542188,0.004607333013450158,0.024751490441744534,0.004457249262547177,-0.010499850092444694,-0.0023804184254569496,-0.04615259234711232,-0.0029201189422437324,-0.024516523105580196,0.00594819618269624,0.00320367581537018,0.001606481855452809,0.023902477017900763,0.00492121562080484,0.041574866235861554,0.0013235725441203678,0.016240365654588588,-0.006437979423408428,-0.024508925349035312,-0.0055580636947762715,-0.030635348724572964,-0.0026558060853169837,-0.04797823361801437,-0.001209876828749852,-0.010076530127671795,-0.006788181469597345,0.038947225796129616,0.006004338068358997,0.03913774780442918,0.007824571297273784,0.014558078877538365,0.002549584733402511,0.04647770943636884,0.0010308667194949632,0.02004849647940337,0.008680454078626061,0.01705978864554362,0.004727852267967252,-0.06359777332067652,-0.007306583517990542,-0.024314256666998473,-0.006163334366687299,-0.037330024365575365,-0.0014139533102882837,-0.007423288584010159,-0.009372905844344623,-0.06224687116044907,-0.004706883596362214,-0.04451991218727395,-0.007026416780714858,-0.021534462890732464,-0.008860500623310985,-0.01714016246890738,-0.004067938681075718,-0.02164079545014683,-0.004424287038508016,-0.0611590564629748,0.008430903807110675,0.06185185000983923,0.005856305402384178,0.0205534847402028,0.007241965596377884,0.04906297648795764,0.005473422103580454,0.04527756475951732,0.00507634399860962,0.05067100578661728,0.003271275592100861,0.07238740269392537,0.00806365001941466
0.0006090247092385581,-0.00010704085972876431,0.004136102482339607,-0.0003366712072625093,-0.014457252757717512,0.0004436796914673252,-0.06744009837267954,0.9919968490436691,0.08702511409513257,-0.0004908471547953586,0.045762530191430714,-0.0006339128435750075,0.019919136917822055,-0.0007157219555813803,0.02143692344421775,-0.0008861510110264927,0.014574505036904498,0.0008243058605665856,-0.018681554191497435,0.0008878984380545937,-0.021084692075075396,0.0011002035827820048,-0.011488882556037618,0.0009322437946300406,-0.013880427284798845,0.001256632223690395,-0.02159057349640221,0.0014371890362894245,-0.013711144460873603,0.0005753924730847381,-0.008413707530999752,-0.0016779380608930175,0.010450619232586299,-0.0010419760651222988,0.022139629414894193,0.0011538691866936797,-0.013532675277692053,0.0018227368570890821,0.016225470058830724,-0.0014033086428206407,-0.012327656717264131,0.00147759574009997,0.020068115671464652,-0.00181092775300045,-0.004056751096568257,-0.0007908284644118327,-0.017311542854011295,0.0021162596621237414,0.007819310518324752,0.0011773622938377594,0.022037021310630747,-0.001828772664595382,-0.01993669420749314,-0.0021780517473534893,0.00351437002253523,0.0014151663663804894,0.013814986888818003,-0.0008706169965044494,0.024800129194346238,-0.0024142104633446634,0.016665211271255836,-0.0016284707252720513,0.01421508656748054,-0.0023116492439610903,0.02396135233160262,-0.0007397405863340407,0.004629361084132231,-0.0015200985781344482,-0.014391933237803654,0.00210967119342307,-0.017638430659629726,0.0025164007738781606,-0.022109198757222705,0.0013314627484272922,-0.019512907117554542,0.002415523584055881,-0.017084307733015454,0.0023789934586857095,-0.020452504634050062,-0.001930971599532426,0.0235963242079999,-0.002564878413359698,-0.007416276440176219,-0.001162061917460267,0.02170248378571213,0.0031064779474793383,-0.014281522821118237,-0.0009004543892611463,-0.025230651455591283,0.0024072093032911513,0.017972705440063772,-0.0030308477524195556,-0.027252885905764117,0.0025018422331214846,0.006601228190689582,0.001569115397332569,0.02863694761451533,-0.0035170427877800245,-0.027129836272145786,-0.002839774771089058,0.024209801662785482,0.0012949437892013553,0.014783710169790349,0.0028845162568508866,0.02037083605418238,-0.003981336319412677,-0.034428293119381066,-0.003126974042692539,-0.031088848722286382,0.0016534627891748213,0.014586295179220618,0.005424725472966473,0.01694149794654106,0.003266860892369946,-0.038626868252037,-0.0009219509945946182,-0.009362389974632526,-0.0036070483945784796,-0.031454514219985706,-0.005587782251983355,-0.004360428273883739,-0.002327621617331935,0.042336669134882474,0.003617859882076199,0.0350815620500678,0.004223044067576505,0.012170732618582958,0.006523950590960769,0.010345418012383893,0.0006479989221662961,0.03847730550058314,-0.005420869387237539,-0.03639156627738629,-0.005534684170284759,-0.04693335789295036,-0.0025853552797117816,-0.011666967004227768,-0.00732060438666238,-0.011419671897196075,-0.0025560275951967957,-0.05053564091233472,-0.003080183635150633,-0.026748119051420043,0.008869408147628759,0.043522559422689996,0.004098194614035733,0.03606431674599202,0.006350314011043716,0.0108913006816247,0.00040292822559018145,0.055309480697898844,0.008906997859192455,0.025274895121980202,0.006639963604059583,0.041810872835531566,0.0039578739857505955,0.05452687935833983,0.0034087185876856066,0.023135411867372845,0.004008564909471796,0.025400201156558073,0.008595396048352182,-0.06116424798874551,-0.00796053526520124,-0.044191954203464376,-0.0033485625326944266,-0.05690564097897913,-0.006179113052584425,-0.04277192420493026,-0.005396591052824918,-0.041914124691971075,-0.005452100627615421,-0.024514626214920135,-0.006901149822668265,-0.1846557399091912
